4.01453,0.36830948851000744,-0.9504651585685191,-0.1082054794520548
4.01874,0.36163787991104523,-0.9490104015129474,-0.1089264599855804
4.02295,0.36015530022238695,-0.9417366162350888,-0.11469430425378516
4.02717,0.3705333580429948,-0.9482830229851614,-0.11253136265320837
4.03138,0.35867272053372873,-1.1403109543206285,-0.12046214852198991
4.03558,0.35719014084507045,-0.8980939045679371,-0.1089264599855804
4.0398,0.39870237212750187,-0.9708317573465232,-0.11685724585436194
4.04402,0.36163787991104523,-0.9024581757346523,-0.10676351838500361
4.04823,0.3720159377316531,-0.9751960285132383,-0.11829920692141313
4.05244,0.36386174944403266,-0.9279164242071574,-0.10387959625090123
4.05666,0.3453295033358043,-1.1206717340704102,-0.11181038211968278
4.06091,0.38461786508524837,-0.8035346959557754,-0.11613626532083635
4.06518,0.35422498146775394,-0.9337354524294442,-0.10243763518385005
4.06946,0.3898068939955523,-0.9897435990689555,-0.11469430425378516
4.07368,0.36386174944403266,-0.925006910096014,-0.10748449891852921
4.0779,0.3801701260192736,-0.986834084957812,-0.10099567411679886
4.08231,0.36830948851000744,-0.9431913732906605,-0.12839293439077146
4.08653,0.36163787991104523,-1.136674061681699,-0.11108940158615718
4.09075,0.37275722757598223,-0.7737121763165551,-0.12478803172314348
4.09496,0.354966271312083,-0.9286438027349433,-0.11685724585436194
4.09918,0.3675681986656783,-0.774439554844341,-0.11757822638788754
4.1036,0.3453295033358043,-0.9220973959848705,-0.30070728190338863
4.10783,0.36830948851000744,-0.9628305935408786,-0.10604253785147802
4.11203,0.35867272053372873,-0.9300985597905149,-0.11829920692141313
4.11645,0.3564488510007413,-0.9548294297352342,-0.11181038211968278
4.12067,0.36608561897702,-0.925006910096014,-0.12118312905551551
4.12503,0.3482946627131209,-0.9439187518184463,0.06482984859408795
4.12926,0.354966271312083,-0.9490104015129474,-0.10604253785147802
4.13346,0.3564488510007413,-0.9315533168460867,-0.11613626532083635
4.13769,0.3742398072646405,-0.9657401076520221,-0.11036842105263159
4.1419,0.3742398072646405,-0.9264616671515856,-0.10676351838500361
4.14619,0.3512598220904374,-0.9417366162350888,-0.11036842105263159
4.15046,0.3534836916234248,-0.9330080739016584,-0.11036842105263159
4.15467,0.3653443291326909,-0.9388271021239453,-0.11757822638788754
4.15889,0.36682690882134916,-0.9468282659295898,-0.11469430425378516
4.16311,0.3564488510007413,-0.940281859179517,0.05978298485940879
4.16733,0.36163787991104523,-0.940281859179517,-0.1233460706560923
4.17154,0.3690507783543366,-0.9395544806517312,-0.12911391492429705
4.17578,0.36682690882134916,-0.945373508874018,-0.13127685652487384
4.18,0.37127464788732395,-0.9613758364853069,-0.1377656813266042
4.1842,0.36682690882134916,-0.9533746726796625,-0.12046214852198991
4.18844,0.3720159377316531,-0.9533746726796625,-0.1348817591925018
4.19266,0.3801701260192736,-0.9599210794297353,0.06482984859408795
4.19687,0.3764636767976279,-0.9577389438463777,-0.11469430425378516
4.20109,0.3831352853965901,-0.9664674861798079,-0.12046214852198991
4.2053,0.37349851742031137,-0.9468282659295898,-0.10604253785147802
4.20952,0.377204966641957,-0.935190209485016,-0.10532155731795242
4.21377,0.388324314306894,-0.9380997235961595,-0.11108940158615718
4.21798,0.37942883617494444,-0.9475556444573756,-0.0952278298485941
4.22219,0.3675681986656783,-1.1410383328484144,-0.08585508291276135
4.22641,0.37794625648628616,-0.7715300407331975,-0.09090194664744052
4.23064,0.3831352853965901,-0.7751669333721268,-0.07720331651045421
4.23485,0.3927720533728688,-0.9621032150130928,-0.09018096611391492
4.23914,0.36608561897702,-0.9599210794297353,-0.09811175198269648
4.24332,0.3742398072646405,-0.9570115653185918,-0.1089264599855804
4.24754,0.37275722757598223,-0.9461008874018039,-0.09378586878154291
4.25177,0.388324314306894,-0.9410092377073028,-0.10748449891852921
4.25599,0.37794625648628616,-0.9380997235961595,-0.10099567411679886
4.26018,0.3675681986656783,-0.9373723450683735,-0.1089264599855804
4.26439,0.3697920681986657,-0.9388271021239453,-0.1082054794520548
4.26858,0.3653443291326909,-0.9424639947628746,-0.10604253785147802
4.27278,0.3757223869532988,-0.7715300407331975,-0.10171665465032445
4.27697,0.3720159377316531,-0.9606484579575211,-0.10460057678442683
4.28125,0.37498109710896965,-0.9759234070410241,-0.11613626532083635
4.28547,0.377204966641957,-0.9810150567355251,-0.10748449891852921
4.2897,0.3838765752409192,-0.9795602996799534,-0.10532155731795242
4.29394,0.3927720533728688,-0.9737412714576665,-0.10604253785147802
4.29816,0.38239399555226095,-0.774439554844341,-0.11397332372025956
4.30239,0.3757223869532988,-0.9497377800407332,0.06266690699351117
4.3066,0.3786875463306153,-0.9359175880128019,-0.10532155731795242
4.31083,0.3742398072646405,-0.9220973959848705,-0.10532155731795242
4.31506,0.3720159377316531,-0.9279164242071574,0.06122494592645998
4.31929,0.3646030392883618,-0.925006910096014,-0.1226250901225667
4.3235,0.36386174944403266,-0.935190209485016,-0.12622999279019467
4.32772,0.3757223869532988,-0.9373723450683735,-0.11685724585436194
4.33196,0.37127464788732395,-0.95555680826302,-0.10748449891852921
4.33617,0.37794625648628616,-1.1417657113762,-0.0945068493150685
4.3404,0.37275722757598223,-0.9744686499854525,-0.0945068493150685
4.34461,0.35570756115641217,-0.9861067064300262,-0.10243763518385005
4.34883,0.32234951816160123,-0.9679222432353797,-0.1233460706560923
4.35404,0.33643402520385474,-0.9621032150130928,0.06266690699351117
4.35835,0.32827983691623425,-0.9861067064300262,-0.09594881038211969
4.36257,0.30752372127501854,-1.0013816555135293,-0.09955371304974767
4.36679,0.30529985174203117,-0.991925734652313,-0.1082054794520548
4.37101,0.3297624166048925,-0.9991995199301716,-0.07576135544340303
4.37535,0.3468120830244626,-1.0268399039860343,0.007872386445565968
4.37957,0.37275722757598223,-1.0508433954029677,0.24940086517664023
4.38381,0.34755337286879173,-1.1570406604597032,0.13620692141312182
4.38803,0.35422498146775394,-1.1985012365434973,-0.09234390771449172
4.39224,0.326797257227576,-1.1461299825429154,-0.2884506128334535
4.39668,0.3297624166048925,-1.0952134855979052,-0.06134174477289114
4.401,0.4246475166790215,-1.0944861070701193,0.10953064167267483
4.40523,0.43873202372127507,-1.0937587285423334,0.4159473684210526
4.40943,0.43873202372127507,-1.0537529095141112,0.31717303532804614
4.41362,0.3853591549295775,-1.101032513820192,0.27607714491708724
4.41782,0.30455856189770203,-1.1083062990980506,0.3784563806777217
4.42213,0.2838024462564863,-1.0893944573756182,0.3907130497476568
4.42637,0.34607079318013345,-1.0683004800698284,0.42820403749098773
4.4306,0.34903595255745,-1.079938536514402,0.21479379956741168
4.43482,0.2860263157894737,-1.1003051352924063,0.03526964671953857
4.43908,0.20226056338028173,-1.095940864125691,-0.2761939437635184
4.44332,0.2585985915492958,-1.0610266947919698,-0.0800872386445566
4.44756,0.4928461823573017,-0.9991995199301716,-0.10171665465032445
4.45178,0.6225719051148999,-0.992653113180099,0.2119098774333093
4.45603,0.4913636026686435,-1.0850301862089031,0.12106633020908435
4.46025,0.2964043736100816,-1.1701334739598488,0.35682696467195385
4.46449,0.29343921423276503,-1.1708608524876345,0.11674044700793078
4.46871,0.3497772424017791,-1.3228829647948792,0.21984066330209084
4.47294,0.3898068939955523,-1.1417657113762,0.20181614996395095
4.47716,0.3705333580429948,-0.9591937009019493,0.1686510454217736
4.48137,0.3371753150481839,-1.1235812481815537,0.10592573900504686
4.48561,0.3468120830244626,-1.0988503782368344,0.34384931506849314
4.48985,0.42538880652335065,-1.0864849432644748,0.2508428262436914
4.49407,0.46541845811712385,-1.1046694064591214,0.2933806777217015
4.49828,0.4061152705707932,-1.1388561972650568,0.2811240086517664
4.50249,0.34458821349147517,-1.153403767820774,0.2393071377072819
4.50674,0.2941805040770942,-1.1250360052371253,0.1535104542177361
4.51097,0.30529985174203117,-1.0573898021530403,0.14197476568132658
4.51519,0.4061152705707932,-1.0042911696246726,0.16360418168709442
4.5194,0.47950296515937735,-0.9548294297352342,0.11601946647440518
4.52361,0.5047068198665678,-0.9526472941518767,0.06843475126171593
4.52785,0.42390622683469237,-0.9788329211521676,0.24867988464311463
4.53207,0.33643402520385474,-1.0101101978469595,0.035990627253064164
4.53629,0.31123017049666424,-1.002836412569101,0.03671160778658976
4.54051,0.377204966641957,-0.9817424352633111,0.07348161499639509
4.54472,0.4772790956263899,-0.9781055426243818,-0.11181038211968278
4.54897,0.4357668643439585,-0.9970173843468141,0.06555082912761355
4.55319,0.37127464788732395,-1.0188387401803898,0.09366906993511175
4.55747,0.36830948851000744,-1.012292333430317,0.1001578947368421
4.56168,0.41575203854707193,-0.9984721414023858,0.11169358327325161
4.5659,0.42390622683469237,-1.0268399039860343,0.14918457101658253
4.57014,0.40759785025945144,-1.043569610125109,0.1527894736842105
4.57436,0.36015530022238695,-1.0413874745417515,0.11818240807498197
4.57858,0.3497772424017791,-1.008655440791388,0.11601946647440518
4.58278,0.3875830244625649,-0.9744686499854525,0.10520475847152126
4.5871,0.42094106745737586,-0.9541020512074484,0.07059769286229271
4.59133,0.4150107487027428,-0.9475556444573756,0.04175847152126892
4.59555,0.3898068939955523,-0.9511925370963049,-0.015919971160778663
4.59978,0.36386174944403266,-0.935190209485016,-0.05557390050468638
4.604,0.35719014084507045,-0.9206426389292988,-0.03538644556596972
4.60827,0.3742398072646405,-0.9184605033459412,-0.0051052631578947395
4.61251,0.3964785025945145,-0.909004582484725,0.01868709444844989
4.61672,0.4127868791697554,-0.8915474978178644,0.030222782984859406
4.62094,0.3964785025945145,-0.9024581757346523,0.04175847152126892
4.62515,0.3786875463306153,-0.9024581757346523,0.045363374188896896
4.62937,0.37127464788732395,-0.8944570119290078,0.052573179524152844
4.63373,0.3964785025945145,-0.8777273057899331,0.24795890410958904
4.63795,0.4290952557449963,-0.8828189554844341,0.05617808219178082
4.64214,0.4135281690140845,-0.8980939045679371,0.06266690699351117
4.64633,0.3757223869532988,-0.925006910096014,0.08213338139870223
4.65057,0.36608561897702,-0.945373508874018,0.08501730353280461
4.65479,0.3853591549295775,-0.9388271021239453,0.07852847873107426
4.65901,0.421682357301705,-0.9119140965958685,0.07997043979812545
4.6632,0.4402146034099333,-0.9300985597905149,0.07492357606344628
4.66739,0.3875830244625649,-0.9337354524294442,0.023012977649603458
4.67163,0.3853591549295775,-0.9148236107070119,0.048247296322999275
4.67587,0.3853591549295775,-0.9031855542624382,0.03815356885364095
4.68009,0.410563009636768,-0.8842737125400058,0.052573179524152844
4.68431,0.4127868791697554,-0.8995486616235089,0.05473612112472963
4.68853,0.39573721275018536,-0.9155509892347978,0.03887454938716654
4.69275,0.3764636767976279,-0.9119140965958685,0.025896899783705837
4.697,0.4127868791697554,-0.9162783677625836,0.01580317231434751
4.70121,0.4342842846553002,-0.9155509892347978,0.01868709444844989
4.70542,0.4231649369903633,-0.9271890456793715,0.033106705118961785
4.70965,0.410563009636768,-0.9373723450683735,0.028780821917808216
4.714,0.40018495181616015,-0.9591937009019493,0.031664744051910595
4.71824,0.40166753150481843,-1.1337645475705558,0.04247945205479452
4.72246,0.4061152705707932,-0.9519199156240907,0.0727606344628695
4.72666,0.4372494440326168,-0.9533746726796625,0.09366906993511175
4.73086,0.4416971830985916,-0.9533746726796625,0.09078514780100937
4.73521,0.41575203854707193,-0.9504651585685191,0.07492357606344628
4.73943,0.39870237212750187,-0.7809859615944137,0.07564455659697188
4.74363,0.39054818383988144,-0.9548294297352342,0.07131867339581831
4.74782,0.3949959229058562,-0.9388271021239453,0.2407490987743331
4.75201,0.4090804299481097,-0.9366449665405877,0.07348161499639509
4.75622,0.421682357301705,-0.9235521530404422,0.0727606344628695
4.7605,0.40759785025945144,-0.9104593395402968,0.05978298485940879
4.7647,0.4024088213491475,-0.9228247745126563,0.24723792357606345
4.76889,0.40759785025945144,-0.9279164242071574,0.04896827685652487
4.77308,0.3964785025945145,-0.9177331248181554,0.025896899783705837
4.7774,0.39870237212750187,-0.9111867180680826,0.01580317231434751
4.7816,0.4053739807264641,-0.8951843904567937,0.010756308579668347
4.78582,0.4038914010378058,-0.8813641984288624,0.0172451333813987
4.79,0.4135281690140845,-0.8893653622345068,0.027338860850757027
4.79419,0.4201997776130467,-0.8922748763456503,0.046805335255948086
4.79846,0.40759785025945144,-0.909004582484725,0.03959552992069214
4.80268,0.388324314306894,-0.9220973959848705,0.048247296322999275
4.8069,0.3831352853965901,-0.9380997235961595,0.06410886806056236
4.81114,0.40018495181616015,-0.9439187518184463,0.24867988464311463
4.81532,0.39870237212750187,-0.9366449665405877,0.07131867339581831
4.8197,0.4135281690140845,-0.9497377800407332,0.09583201153568853
4.82394,0.4083391401037806,-0.9664674861798079,0.10520475847152126
4.82816,0.3853591549295775,-0.9744686499854525,0.09150612833453496
4.83239,0.36608561897702,-0.9839245708466686,0.09006416726748377
4.83674,0.35941401037805787,-0.9875614634855979,0.08357534246575342
4.84098,0.3912894736842106,-0.9642853505964504,0.08718024513338139
4.8452,0.410563009636768,-0.9570115653185918,0.0720396539293439
4.84943,0.4009262416604893,-0.9504651585685191,0.06987671232876712
4.85365,0.38684173461823573,-0.9446461303462321,0.034548666186012975
4.85788,0.377204966641957,-0.9446461303462321,0.05401514059120403
4.86212,0.3646030392883618,-0.9344628309572302,0.05401514059120403
4.86633,0.3831352853965901,-0.9446461303462321,0.061945926459985576
4.87056,0.39870237212750187,-0.935190209485016,0.060503965392934386
4.87477,0.38610044477390665,-0.9380997235961595,-0.11469430425378516
4.879,0.37275722757598223,-0.9439187518184463,0.07492357606344628
4.88323,0.3742398072646405,-0.9461008874018039,0.07131867339581831
4.88744,0.3801701260192736,-0.9497377800407332,0.09006416726748377
4.89178,0.3653443291326909,-0.945373508874018,0.09583201153568853
4.896,0.3579314306893996,-0.9613758364853069,0.1131355443403028
4.90024,0.36015530022238695,-0.7737121763165551,0.11601946647440518
4.90446,0.3653443291326909,-0.9482830229851614,0.1131355443403028
4.90868,0.3757223869532988,-0.9497377800407332,0.10736770007209805
4.91289,0.3742398072646405,-1.137401440209485,0.1131355443403028
4.91711,0.35941401037805787,-0.9664674861798079,0.1001578947368421
4.92134,0.326797257227576,-0.9781055426243818,0.09439005046863734
4.92557,0.33643402520385474,-0.95555680826302,0.12178731074260994
4.92978,0.3623791697553744,-0.9410092377073028,0.11674044700793078
4.93399,0.3579314306893996,-0.9184605033459412,0.114577505407354
4.93821,0.3579314306893996,-0.9031855542624382,0.11818240807498197
4.94244,0.34755337286879173,-0.9046403113180099,0.10592573900504686
4.94668,0.337916604892513,-0.8995486616235089,0.09439005046863734
4.9509,0.315677909562639,-0.8900927407622927,0.08718024513338139
4.95511,0.28231986656782804,-0.8711808990398603,0.1398118240807498
4.95937,0.30752372127501854,-0.8769999272621473,0.08501730353280461
4.96359,0.31641919940696817,-0.8653618708175734,0.13260201874549385
4.96783,0.31419532987398074,-0.8624523567064301,0.1390908435472242
4.97204,0.3297624166048925,-0.8762725487343613,0.13692790194664742
4.97625,0.28750889547813197,-0.925006910096014,0.14774260994953134
4.98047,0.07698257968865826,-0.9482830229851614,0.1520684931506849
4.9847,0.44614492216456636,-0.9242795315682281,0.15927829848594086
4.98893,0.2993695329873981,-0.9075498254291533,0.17658183129055513
4.99314,0.29343921423276503,-0.9184605033459412,0.18379163662581108
4.99742,0.10070385470719051,-0.9279164242071574,0.17441888968997835
5.00163,0.4424384729429207,-0.9257342886237998,0.13692790194664742
5.00602,0.2852850259451446,-0.9213700174570847,0.11169358327325161
5.01025,0.27935470719051153,-0.9235521530404422,0.11241456380677721
5.01445,0.2912153446997776,-0.9206426389292988,0.1268341744772891
5.01869,0.08291289844329133,-0.8995486616235089,0.13548594087959623
5.02289,0.2941805040770942,-0.9366449665405877,0.18523359769286227
5.02713,0.30455856189770203,-0.9475556444573756,0.13548594087959623
5.03135,0.08291289844329133,-0.9097319610125109,0.14269574621485218
5.03556,0.4372494440326168,-0.9359175880128019,0.13404397981254504
5.03979,0.26823535952557453,-0.9424639947628746,0.10304181687094448
5.04405,0.07920644922164567,-0.9206426389292988,0.0994369142033165
5.04843,0.24080763528539662,-0.9279164242071574,0.13476496034607063
5.05265,0.25044440326167533,-0.9526472941518767,0.137648882480173
5.05686,0.24822053372868794,-0.9228247745126563,0.1253922134102379
5.06112,0.2615637509266123,-0.9140962321792261,0.16144124008651764
5.06532,0.25563343217197926,-0.9446461303462321,0.15999927901946645
5.06956,0.2200515196441809,-0.9366449665405877,0.17730281182408072
5.07379,0.2178276501111935,-0.9271890456793715,0.1686510454217736
5.07801,0.2333947368421053,-0.9133688536514402,0.17802379235760632
5.08221,0.07698257968865826,-0.9111867180680826,0.16216222062004323
5.08643,0.254150852483321,-0.9184605033459412,0.14702162941600574
5.09065,0.2244992587101557,-0.9388271021239453,0.15711535688536407
5.09487,0.2111560415122313,-0.935190209485016,0.14846359048305693
5.09911,0.24673795404002968,-0.9220973959848705,0.14341672674837777
5.10332,0.2771308376575241,-0.9046403113180099,0.1657671232876712
5.10753,0.28899147516679025,-0.8966391475123654,0.14918457101658253
5.11176,0.443921052631579,-0.9126414751236543,0.13260201874549385
5.11598,0.24080763528539662,-0.9170057462903695,0.11746142754145637
5.1202,0.24896182357301708,-0.8930022548734361,0.12395025234318673
5.12442,0.28083728687916976,-0.8893653622345068,0.1261131939437635
5.12864,0.29862824314306896,-0.8806368199010766,0.1268341744772891
5.13287,0.2838024462564863,-0.898821283095723,0.11962436914203316
5.13709,0.2704592290585619,-0.8966391475123654,0.1001578947368421
5.14131,0.07920644922164567,-0.9104593395402968,0.08790122566690699
5.14552,0.2645289103039289,-0.9206426389292988,0.08718024513338139
5.15,0.2719418087472202,-0.9220973959848705,0.08141240086517663
5.1542,0.2660114899925871,-0.9417366162350888,0.07420259552992069
5.15844,0.27490696812453674,-0.9359175880128019,0.07059769286229271
5.16266,0.27120051890289104,-0.9257342886237998,0.06771377072819033
5.16688,0.2860263157894737,-0.9279164242071574,0.06482984859408795
5.17109,0.2904740548554485,-0.9322806953738726,0.06699279019466474
5.17532,0.2978869532987398,-0.9410092377073028,0.06627180966113914
5.17954,0.28231986656782804,-0.9410092377073028,0.06266690699351117
5.18376,0.2689766493699037,-0.9606484579575211,0.06627180966113914
5.18798,0.2660114899925871,-0.774439554844341,0.06482984859408795
5.1922,0.2860263157894737,-0.9468282659295898,0.0583410237923576
5.19642,0.3008521126760564,-0.940281859179517,0.048247296322999275
5.20064,0.3119714603409934,-0.9570115653185918,0.04031651045421773
5.20485,0.2964043736100816,-0.9737412714576665,0.048247296322999275
5.20906,0.2719418087472202,-0.9744686499854525,0.03887454938716654
5.21335,0.28231986656782804,-0.9853793279022404,0.045363374188896896
5.21758,0.29195663454410675,-0.991925734652313,0.046805335255948086
5.22182,0.30455856189770203,-0.9977447628745999,0.06699279019466474
5.22603,0.27638954781319497,-1.0042911696246726,0.06915573179524152
5.23024,0.2867676056338028,-0.9955626272912423,-0.11397332372025956
5.23446,0.3038172720533729,-0.9861067064300262,0.06338788752703677
5.23866,0.30529985174203117,-0.9744686499854525,0.045363374188896896
5.24286,0.2978869532987398,-0.9773781640965958,0.031664744051910595
5.24706,0.28231986656782804,-0.9802876782077393,0.022291997116077863
5.25124,0.2897327650111194,-0.9701043788187372,0.034548666186012975
5.25544,0.30974759080800596,-0.971559135874309,0.03671160778658976
5.25967,0.3015934025203855,-0.9817424352633111,0.05473612112472963
5.26387,0.29566308376575245,-0.9730138929298807,0.051131218457101654
5.26806,0.3015934025203855,-0.9810150567355251,0.045363374188896896
5.27225,0.3082650111193477,-0.9657401076520221,0.022291997116077863
5.27645,0.3038172720533729,-0.9693770002909514,0.02012905551550108
5.28067,0.3008521126760564,-0.97665078556881,0.027338860850757027
5.28489,0.3008521126760564,-0.9751960285132383,0.02805984138428262
5.28911,0.30678243143068945,-0.9861067064300262,0.04031651045421773
5.29332,0.31641919940696817,-0.992653113180099,0.05401514059120403
5.29756,0.3171604892512973,-0.992653113180099,0.06915573179524152
5.30181,0.29195663454410675,-1.0057459266802444,0.07780749819754866
5.30602,0.2949217939214233,-1.0064733052080304,0.07348161499639509
5.31025,0.3119714603409934,-1.007928062263602,0.06122494592645998
5.31447,0.3179017790956264,-0.9962900058190283,0.046805335255948086
5.3187,0.3171604892512973,-0.9904709775967413,0.035990627253064164
5.32291,0.3090063009636768,-0.992653113180099,0.03887454938716654
5.32714,0.2971456634544107,-0.9999268984579575,0.05617808219178082
5.33135,0.28899147516679025,-1.0050185481524585,0.07997043979812545
5.33557,0.2993695329873981,-1.0035637910968869,0.08213338139870223
5.33983,0.3090063009636768,-0.9977447628745999,0.07420259552992069
5.34404,0.3119714603409934,-0.9831971923188827,0.06482984859408795
5.34825,0.3023346923647146,-0.9810150567355251,0.037432588320115354
5.35244,0.3038172720533729,-0.9817424352633111,0.026617880317231432
5.35664,0.30752372127501854,-0.9730138929298807,0.01580317231434751
5.3609,0.3090063009636768,-0.9657401076520221,0.03671160778658976
5.36513,0.3082650111193477,-1.143220468431772,0.045363374188896896
5.36934,0.3245733876945886,-0.9511925370963049,0.06915573179524152
5.37354,0.3119714603409934,-1.1344919260983415,0.06699279019466474
5.37779,0.30974759080800596,-0.9431913732906605,0.06555082912761355
5.382,0.2949217939214233,-0.9482830229851614,0.05473612112472963
5.38621,0.3038172720533729,-0.9395544806517312,0.03671160778658976
5.39046,0.315677909562639,-0.9308259383183008,0.03887454938716654
5.39466,0.3090063009636768,-0.935190209485016,0.05401514059120403
5.39889,0.3038172720533729,-0.9242795315682281,0.05762004325883201
5.40311,0.3015934025203855,-0.9235521530404422,0.06987671232876712
5.41109,0.31864306893995553,-0.9315533168460867,0.07852847873107426
5.41534,0.3008521126760564,-0.9424639947628746,0.06338788752703677
5.41956,0.28750889547813197,-0.9395544806517312,0.06410886806056236
5.42381,0.2838024462564863,-0.945373508874018,0.04247945205479452
5.42803,0.30455856189770203,-0.940281859179517,0.0446423936553713
5.43224,0.31271275018532246,-0.9461008874018039,0.05617808219178082
5.43645,0.3104888806523351,-0.9584663223741635,0.2501218457101658
5.44067,0.3038172720533729,-0.9635579720686646,0.06771377072819033
5.44488,0.29195663454410675,-0.956284186790806,0.07131867339581831
5.44909,0.30011082283172724,-0.9475556444573756,0.0727606344628695
5.4533,0.3015934025203855,-0.9650127291242362,0.08718024513338139
5.45751,0.30455856189770203,-0.945373508874018,0.06771377072819033
5.46188,0.30529985174203117,-0.9490104015129474,0.05185219899062725
5.46611,0.30307598220904375,-0.9642853505964504,0.05978298485940879
5.47033,0.29343921423276503,-0.97665078556881,0.06555082912761355
5.47454,0.2867676056338028,-0.9831971923188827,0.061945926459985576
5.47877,0.2912153446997776,-0.9810150567355251,-0.11685724585436194
5.48299,0.2904740548554485,-0.9890162205411697,0.048247296322999275
5.48722,0.2926979243884359,-0.9839245708466686,0.04608435472242249
5.49145,0.28231986656782804,-0.9737412714576665,0.028780821917808216
5.49567,0.27787212750185325,-0.9744686499854525,0.020850036049026674
5.4999,0.28009599703484067,-0.9751960285132383,0.016524152847873105
5.50413,0.28899147516679025,-0.9613758364853069,0.025896899783705837
5.50839,0.2838024462564863,-0.9664674861798079,0.046805335255948086
5.51261,0.07253484062268348,-0.9846519493744544,0.061945926459985576
5.51682,0.2689766493699037,-0.9802876782077393,0.06338788752703677
5.52104,0.2838024462564863,-0.9810150567355251,0.04608435472242249
5.52526,0.28454373610081546,-0.9671948647075939,0.030222782984859406
5.52948,0.3023346923647146,-0.991925734652313,0.030943763518385
5.53369,0.2860263157894737,-0.9875614634855979,0.04320043258832011
5.5379,0.27120051890289104,-0.9977447628745999,0.048247296322999275
5.54212,0.28454373610081546,-1.0013816555135293,0.05762004325883201
5.54635,0.28899147516679025,-1.007200683735816,0.06843475126171593
5.55056,0.28899147516679025,-1.0093828193191736,0.06771377072819033
5.55477,0.27638954781319497,-1.0217482542915333,0.05329416005767844
5.559,0.29195663454410675,-1.0093828193191736,0.052573179524152844
5.56326,0.29195663454410675,-1.012292333430317,0.046805335255948086
5.56749,0.2882501853224611,-1.0210208757637473,0.06266690699351117
5.57169,0.2882501853224611,-1.018111361652604,0.06338788752703677
5.57591,0.2771308376575241,-1.0217482542915333,0.06843475126171593
5.58013,0.2882501853224611,-1.0093828193191736,0.06771377072819033
5.58435,0.2771308376575241,-1.0152018475414606,0.049689257390050465
5.58858,0.2741656782802076,-0.9999268984579575,0.04896827685652487
5.59279,0.2904740548554485,-0.9861067064300262,0.01580317231434751
5.59706,0.2815785767234989,-0.9890162205411697,0.012198269646719537
5.60126,0.2741656782802076,-0.9831971923188827,-0.001500360490266765
5.60549,0.2838024462564863,-0.991925734652313,-5.839942321557539e-05
5.60977,0.2867676056338028,-0.9875614634855979,0.02012905551550108
5.614,0.2726830985915493,-0.9839245708466686,0.037432588320115354
5.61822,0.2838024462564863,-0.9839245708466686,0.03238572458543619
5.62243,0.29343921423276503,-0.9759234070410241,0.015082191780821916
5.62664,0.2978869532987398,-0.9759234070410241,-0.005826243691420334
5.63087,0.2949217939214233,-0.9577389438463777,-0.05557390050468638
5.63508,0.2867676056338028,-0.9693770002909514,-0.07287743330930065
5.63929,0.27638954781319497,-0.9686496217631655,-0.07071449170872386
5.6435,0.3015934025203855,-0.9599210794297353,-0.04836409516943043
5.64784,0.3179017790956264,-0.9671948647075939,-0.026734679163662584
5.65206,0.29862824314306896,-0.9882888420133837,0.006430425378514778
5.65628,0.2704592290585619,-1.0006542769857434,0.024454938716654648
5.6605,0.2519269829503336,-1.0144744690136747,0.03887454938716654
5.66487,0.2519269829503336,-0.9933804917078848,0.04031651045421773
5.66924,0.2860263157894737,-0.9701043788187372,0.002825522710886804
5.67345,0.2993695329873981,-0.9621032150130928,-0.016640951694304257
5.67773,0.29566308376575245,-0.9621032150130928,-0.04403821196827686
5.68194,0.27564825796886583,-0.9708317573465232,-0.026734679163662584
5.68615,0.2726830985915493,-0.9635579720686646,-0.0051052631578947395
5.69038,0.27638954781319497,-0.971559135874309,0.024454938716654648
5.69458,0.2786134173461824,-0.9657401076520221,0.05545710165825522
5.69881,0.28454373610081546,-0.9628305935408786,0.05617808219178082
5.70301,0.2867676056338028,-0.7751669333721268,0.008593366979091563
5.70724,0.2852850259451446,-0.9461008874018039,-0.02312977649603461
5.71146,0.2904740548554485,-0.9410092377073028,-0.04836409516943043
5.71566,0.28899147516679025,-0.9635579720686646,-0.041154289834174476
5.71988,0.2741656782802076,-0.9701043788187372,-0.019524873828406637
5.72409,0.2815785767234989,-0.9861067064300262,0.011477289113193942
5.72847,0.2882501853224611,-0.9962900058190283,0.04175847152126892
5.7327,0.2867676056338028,-1.002109034041315,0.04608435472242249
5.73691,0.2882501853224611,-0.9984721414023858,0.03671160778658976
5.74117,0.2838024462564863,-0.9955626272912423,0.013640230713770726
5.74538,0.2860263157894737,-0.9831971923188827,-0.03610742609949531
5.74959,0.2867676056338028,-0.9773781640965958,-0.04403821196827686
5.7538,0.27638954781319497,-0.9781055426243818,-0.026734679163662584
5.75801,0.2815785767234989,-0.9730138929298807,-0.0007793799567411702
5.76223,0.2867676056338028,-0.9882888420133837,0.02950180245133381
5.76642,0.2912153446997776,-0.9875614634855979,0.048247296322999275
5.77063,0.29343921423276503,-0.991925734652313,0.06338788752703677
5.77484,0.28750889547813197,-0.9999268984579575,0.048247296322999275
5.77906,0.2771308376575241,-1.0501160168751817,-0.6525457822638789
5.78327,0.2015192735359526,-1.0472065027640385,-1.3115219899062724
5.78749,0.06956968124536694,-1.3017889874890893,-0.20986373467916367
5.7917,0.16000704225352114,-1.5054549752691302,0.6675695746214853
5.79591,0.773795033358043,-1.5971046697701485,0.6920829127613555
5.8001,0.8116008154188288,-1.2872414169333721,-0.47878947368421054
5.80428,0.5662338769458859,-1.0355684463194645,-0.927960346070656
